"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","spe:Spro_0261 / spe:Spro_1828 / spe:Spro_3077 / spe:Spro_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0261+spe:Spro_1828+spe:Spro_3077+spe:Spro_3378",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","spe:Spro_0261 / spe:Spro_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0261+spe:Spro_3378",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","spe:Spro_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1835",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","spe:Spro_1268 / spe:Spro_4009 / spe:Spro_4777","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1268+spe:Spro_4009+spe:Spro_4777",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","spe:Spro_0592 / spe:Spro_4857","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0592+spe:Spro_4857",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","spe:Spro_2470 / spe:Spro_2541 / spe:Spro_3095 / spe:Spro_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2470+spe:Spro_2541+spe:Spro_3095+spe:Spro_4305",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","spe:Spro_3767 / spe:Spro_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3767+spe:Spro_3773",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","spe:Spro_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0922",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","spe:Spro_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0921",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","spe:Spro_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0920",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","spe:Spro_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3642",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","spe:Spro_0025 / spe:Spro_0919 / spe:Spro_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0025+spe:Spro_0919+spe:Spro_2520",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
