"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","74","sna:Snas_3949 / sna:Snas_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3949+sna:Snas_3950",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","sna:Snas_1504 / sna:Snas_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1504+sna:Snas_3890",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","sna:Snas_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3890",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","sna:Snas_0779 / sna:Snas_4199 / sna:Snas_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0779+sna:Snas_4199+sna:Snas_4200",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","sna:Snas_0957 / sna:Snas_3019 / sna:Snas_3891 / sna:Snas_5999","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0957+sna:Snas_3019+sna:Snas_3891+sna:Snas_5999",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","sna:Snas_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1915",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","sna:Snas_3949 / sna:Snas_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3949+sna:Snas_3950",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","sna:Snas_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3952",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","sna:Snas_3948","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3948",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","sna:Snas_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3953",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
