"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","pin:Ping_0655 / pin:Ping_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0655+pin:Ping_2604",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","pin:Ping_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2604",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","pin:Ping_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2116",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","pin:Ping_2251 / pin:Ping_2779 / pin:Ping_2925 / pin:Ping_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2251+pin:Ping_2779+pin:Ping_2925+pin:Ping_3471",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","pin:Ping_0659 / pin:Ping_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0659+pin:Ping_2401",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","pin:Ping_1888 / pin:Ping_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1888+pin:Ping_2783",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","pin:Ping_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1889",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","pin:Ping_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2737",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","pin:Ping_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2738",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","pin:Ping_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2737",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
