"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bmee:DK62_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2521",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bmee:DK62_1403 / bmee:DK62_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1403+bmee:DK62_2654",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","bmee:DK62_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2654",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","bmee:DK62_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_3156",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bmee:DK62_1650 / bmee:DK62_1654 / bmee:DK62_2904 / bmee:DK62_297","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1650+bmee:DK62_1654+bmee:DK62_2904+bmee:DK62_297",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bmee:DK62_1788 / bmee:DK62_2653 / bmee:DK62_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1788+bmee:DK62_2653+bmee:DK62_2976",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bmee:DK62_337","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_337",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bmee:DK62_1903 / bmee:DK62_2381 / bmee:DK62_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1903+bmee:DK62_2381+bmee:DK62_3028",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bmee:DK62_2439 / bmee:DK62_2546 / bmee:DK62_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2439+bmee:DK62_2546+bmee:DK62_2764",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","bmee:DK62_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2448",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
