"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","sulz:C1J03_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_02245",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","sulz:C1J03_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_04790",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","sulz:C1J03_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_04790",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","sulz:C1J03_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_20910",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","sulz:C1J03_07160 / sulz:C1J03_13890 / sulz:C1J03_18240 / sulz:C1J03_18255 / sulz:C1J03_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_07160+sulz:C1J03_13890+sulz:C1J03_18240+sulz:C1J03_18255+sulz:C1J03_24350",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","sulz:C1J03_02045 / sulz:C1J03_02375 / sulz:C1J03_04330 / sulz:C1J03_04800 / sulz:C1J03_19695 / sulz:C1J03_23250 / sulz:C1J03_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_02045+sulz:C1J03_02375+sulz:C1J03_04330+sulz:C1J03_04800+sulz:C1J03_19695+sulz:C1J03_23250+sulz:C1J03_24320",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","sulz:C1J03_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_04890",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","sulz:C1J03_01240 / sulz:C1J03_07170 / sulz:C1J03_21630 / sulz:C1J03_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_01240+sulz:C1J03_07170+sulz:C1J03_21630+sulz:C1J03_24790",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","sulz:C1J03_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_19330",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","sulz:C1J03_06790 / sulz:C1J03_24980","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_06790+sulz:C1J03_24980",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","sulz:C1J03_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_21470",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","sulz:C1J03_02090 / sulz:C1J03_13065 / sulz:C1J03_21010 / sulz:C1J03_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_02090+sulz:C1J03_13065+sulz:C1J03_21010+sulz:C1J03_21545",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
