"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","sagu:CDO87_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_13355",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","sagu:CDO87_03045 / sagu:CDO87_06135 / sagu:CDO87_14785 / sagu:CDO87_24595","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_03045+sagu:CDO87_06135+sagu:CDO87_14785+sagu:CDO87_24595",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","sagu:CDO87_03045 / sagu:CDO87_06135 / sagu:CDO87_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_03045+sagu:CDO87_06135+sagu:CDO87_14785",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","sagu:CDO87_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_15280",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","sagu:CDO87_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_06655",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","sagu:CDO87_00215 / sagu:CDO87_04445 / sagu:CDO87_04480 / sagu:CDO87_09230 / sagu:CDO87_26255","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_00215+sagu:CDO87_04445+sagu:CDO87_04480+sagu:CDO87_09230+sagu:CDO87_26255",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","sagu:CDO87_03035 / sagu:CDO87_04830 / sagu:CDO87_06140 / sagu:CDO87_09735 / sagu:CDO87_13095 / sagu:CDO87_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_03035+sagu:CDO87_04830+sagu:CDO87_06140+sagu:CDO87_09735+sagu:CDO87_13095+sagu:CDO87_14790",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","sagu:CDO87_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_21210",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","sagu:CDO87_02655 / sagu:CDO87_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_02655+sagu:CDO87_11000",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","sagu:CDO87_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_08450",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","sagu:CDO87_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_14345",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","sagu:CDO87_04795 / sagu:CDO87_20870 / sagu:CDO87_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_04795+sagu:CDO87_20870+sagu:CDO87_23350",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
