"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","rfr:Rfer_1037 / rfr:Rfer_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1037+rfr:Rfer_1546",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry4","74","rfr:Rfer_3887 / rfr:Rfer_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3887+rfr:Rfer_3888",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","rfr:Rfer_1573 / rfr:Rfer_1890 / rfr:Rfer_2282 / rfr:Rfer_2754 / rfr:Rfer_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1573+rfr:Rfer_1890+rfr:Rfer_2282+rfr:Rfer_2754+rfr:Rfer_3498",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","rfr:Rfer_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2754",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","rfr:Rfer_0181 / rfr:Rfer_2214 / rfr:Rfer_2319 / rfr:Rfer_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0181+rfr:Rfer_2214+rfr:Rfer_2319+rfr:Rfer_2320",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","rfr:Rfer_0226 / rfr:Rfer_0272 / rfr:Rfer_1000 / rfr:Rfer_1871 / rfr:Rfer_2273 / rfr:Rfer_2385 / rfr:Rfer_2561 / rfr:Rfer_2594 / rfr:Rfer_2753 / rfr:Rfer_3283 / rfr:Rfer_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0226+rfr:Rfer_0272+rfr:Rfer_1000+rfr:Rfer_1871+rfr:Rfer_2273+rfr:Rfer_2385+rfr:Rfer_2561+rfr:Rfer_2594+rfr:Rfer_2753+rfr:Rfer_3283+rfr:Rfer_3839",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","rfr:Rfer_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_4070",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","rfr:Rfer_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0598",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","rfr:Rfer_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0592",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","rfr:Rfer_3887 / rfr:Rfer_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3887+rfr:Rfer_3888",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","rfr:Rfer_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3890",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","rfr:Rfer_0880 / rfr:Rfer_1025 / rfr:Rfer_3228 / rfr:Rfer_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0880+rfr:Rfer_1025+rfr:Rfer_3228+rfr:Rfer_3585",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","rfr:Rfer_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3885",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","rfr:Rfer_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3886",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","rfr:Rfer_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3891",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
