"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","paeu:BN889_01861 / paeu:BN889_01862 / paeu:BN889_01873 / paeu:BN889_01962 / paeu:BN889_03366 / paeu:BN889_03367 / paeu:BN889_03807","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01861+paeu:BN889_01862+paeu:BN889_01873+paeu:BN889_01962+paeu:BN889_03366+paeu:BN889_03367+paeu:BN889_03807",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","paeu:BN889_01861 / paeu:BN889_01862 / paeu:BN889_03366 / paeu:BN889_03367","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01861+paeu:BN889_01862+paeu:BN889_03366+paeu:BN889_03367",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","paeu:BN889_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01331",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","paeu:BN889_01696 / paeu:BN889_01697 / paeu:BN889_01698 / paeu:BN889_02455 / paeu:BN889_05377 / paeu:BN889_07147","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01696+paeu:BN889_01697+paeu:BN889_01698+paeu:BN889_02455+paeu:BN889_05377+paeu:BN889_07147",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","paeu:BN889_01860 / paeu:BN889_02178 / paeu:BN889_02786 / paeu:BN889_02787 / paeu:BN889_03973 / paeu:BN889_04359 / paeu:BN889_05325 / paeu:BN889_05326","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01860+paeu:BN889_02178+paeu:BN889_02786+paeu:BN889_02787+paeu:BN889_03973+paeu:BN889_04359+paeu:BN889_05325+paeu:BN889_05326",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","paeu:BN889_00519 / paeu:BN889_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00519+paeu:BN889_00520",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","paeu:BN889_00318","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00318",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","paeu:BN889_00319","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00319",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","paeu:BN889_01084 / paeu:BN889_01085 / paeu:BN889_03191","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01084+paeu:BN889_01085+paeu:BN889_03191",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","paeu:BN889_06526","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_06526",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
