"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bsz:DK67_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2887",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bsz:DK67_189 / bsz:DK67_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_189+bsz:DK67_2752",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","bsz:DK67_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2752",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","bsz:DK67_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2261",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bsz:DK67_1161 / bsz:DK67_1162 / bsz:DK67_2525 / bsz:DK67_432 / bsz:DK67_436","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1161+bsz:DK67_1162+bsz:DK67_2525+bsz:DK67_432+bsz:DK67_436",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bsz:DK67_2456 / bsz:DK67_2753 / bsz:DK67_572","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2456+bsz:DK67_2753+bsz:DK67_572",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bsz:DK67_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1201",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bsz:DK67_2406 / bsz:DK67_3020 / bsz:DK67_685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2406+bsz:DK67_3020+bsz:DK67_685",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bsz:DK67_2642 / bsz:DK67_2862 / bsz:DK67_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2642+bsz:DK67_2862+bsz:DK67_2965",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","bsz:DK67_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2955",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
