"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bms:BRA0934","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0934",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bms:BR2184 / bms:BRA0793","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR2184+bms:BRA0793",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","bms:BRA0793","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0793",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","bms:BRA0240","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0240",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bms:BR1126 / bms:BR1918 / bms:BR1922 / bms:BRA0527","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1126+bms:BR1918+bms:BR1922+bms:BRA0527",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bms:BR1772 / bms:BRA0448 / bms:BRA0794","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1772+bms:BRA0448+bms:BRA0794",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bms:BR1085","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1085",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bms:BR1640 / bms:BRA1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1640+bms:BRA1076",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bms:BRA0673 / bms:BRA0908 / bms:BRA1014","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0673+bms:BRA0908+bms:BRA1014",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","bms:BRA1005","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA1005",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
