"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","mars:A8C75_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_02620",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","mars:A8C75_10085 / mars:A8C75_10100 / mars:A8C75_13725 / mars:A8C75_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_10085+mars:A8C75_10100+mars:A8C75_13725+mars:A8C75_18705",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","mars:A8C75_13725 / mars:A8C75_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_13725+mars:A8C75_18705",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","mars:A8C75_07515 / mars:A8C75_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_07515+mars:A8C75_07520",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","mars:A8C75_06910 / mars:A8C75_10520 / mars:A8C75_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_06910+mars:A8C75_10520+mars:A8C75_22200",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","mars:A8C75_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_15810",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","mars:A8C75_14785 / mars:A8C75_19515 / mars:A8C75_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_14785+mars:A8C75_19515+mars:A8C75_20805",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","mars:A8C75_09130 / mars:A8C75_16655 / mars:A8C75_21935","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_09130+mars:A8C75_16655+mars:A8C75_21935",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","mars:A8C75_11505 / mars:A8C75_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_11505+mars:A8C75_18000",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","mars:A8C75_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_12065",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
