"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","rde:RD1_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1004",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","rde:RD1_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3973",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","rde:RD1_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3973",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","rde:RD1_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0698",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","rde:RD1_1603 / rde:RD1_1608 / rde:RD1_2995 / rde:RD1_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1603+rde:RD1_1608+rde:RD1_2995+rde:RD1_3670",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","rde:RD1_0025 / rde:RD1_0201 / rde:RD1_3394 / rde:RD1_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0025+rde:RD1_0201+rde:RD1_3394+rde:RD1_3972",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","rde:RD1_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3956",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","rde:RD1_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0927",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","rde:RD1_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0839",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","rde:RD1_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1496",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","rde:RD1_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1495",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","rde:RD1_0633 / rde:RD1_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0633+rde:RD1_0660",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
