"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bct:GEM_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0544",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry5","75","bct:GEM_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4275",NA,"rn:R02201 rn:R02203",NA,669,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bct:GEM_0526 / bct:GEM_2980 / bct:GEM_4082 / bct:GEM_4084 / bct:GEM_4690 / bct:GEM_4722","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0526+bct:GEM_2980+bct:GEM_4082+bct:GEM_4084+bct:GEM_4690+bct:GEM_4722",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","bct:GEM_4690","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4690",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","bct:GEM_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4480",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bct:GEM_1293 / bct:GEM_1923 / bct:GEM_1924 / bct:GEM_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1293+bct:GEM_1923+bct:GEM_1924+bct:GEM_2214",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bct:GEM_0669 / bct:GEM_1523 / bct:GEM_1636 / bct:GEM_2982 / bct:GEM_4087 / bct:GEM_4093 / bct:GEM_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0669+bct:GEM_1523+bct:GEM_1636+bct:GEM_2982+bct:GEM_4087+bct:GEM_4093+bct:GEM_4665",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bct:GEM_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2715",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bct:GEM_4220 / bct:GEM_5846","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4220+bct:GEM_5846",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","bct:GEM_3400 / bct:GEM_4721","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_3400+bct:GEM_4721",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bct:GEM_1012 / bct:GEM_3210 / bct:GEM_4717","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1012+bct:GEM_3210+bct:GEM_4717",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
