"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","kol:Kole_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0085",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry3","73","kol:Kole_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0356",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry4","74","kol:Kole_0958 / kol:Kole_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0958+kol:Kole_0959",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","kol:Kole_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1390",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","kol:Kole_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0598",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","kol:Kole_0958 / kol:Kole_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0958+kol:Kole_0959",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","kol:Kole_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0964",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","kol:Kole_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0965",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","kol:Kole_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0966",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","kol:Kole_0596 / kol:Kole_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0596+kol:Kole_0597",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","kol:Kole_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0963",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
