"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","rlb:RLEG3_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_19570",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","rlb:RLEG3_11110 / rlb:RLEG3_11170 / rlb:RLEG3_34365","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_11110+rlb:RLEG3_11170+rlb:RLEG3_34365",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","rlb:RLEG3_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_11110",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","rlb:RLEG3_01275 / rlb:RLEG3_19480 / rlb:RLEG3_30890 / rlb:RLEG3_30910","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_01275+rlb:RLEG3_19480+rlb:RLEG3_30890+rlb:RLEG3_30910",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","rlb:RLEG3_01300 / rlb:RLEG3_07375 / rlb:RLEG3_11100 / rlb:RLEG3_31715","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_01300+rlb:RLEG3_07375+rlb:RLEG3_11100+rlb:RLEG3_31715",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","rlb:RLEG3_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_04570",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","rlb:RLEG3_01595 / rlb:RLEG3_08215 / rlb:RLEG3_08345 / rlb:RLEG3_32780","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_01595+rlb:RLEG3_08215+rlb:RLEG3_08345+rlb:RLEG3_32780",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","rlb:RLEG3_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_03455",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","rlb:RLEG3_08355 / rlb:RLEG3_22040 / rlb:RLEG3_31525","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_08355+rlb:RLEG3_22040+rlb:RLEG3_31525",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","rlb:RLEG3_29700","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_29700",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","rlb:RLEG3_31590","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_31590",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","rlb:RLEG3_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_07065",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
