"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bcet:V910_200358","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200358",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bcet:V910_101964 / bcet:V910_200491","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101964+bcet:V910_200491",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","bcet:V910_200491","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200491",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","bcet:V910_200970","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200970",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bcet:V910_100132 / bcet:V910_100136 / bcet:V910_100861 / bcet:V910_200725","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100132+bcet:V910_100136+bcet:V910_100861+bcet:V910_200725",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bcet:V910_100263 / bcet:V910_200490 / bcet:V910_200791","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100263+bcet:V910_200490+bcet:V910_200791",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bcet:V910_100903","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100903",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bcet:V910_100380 / bcet:V910_200219 / bcet:V910_200841","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100380+bcet:V910_200219+bcet:V910_200841",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bcet:V910_200275 / bcet:V910_200384 / bcet:V910_200594","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200275+bcet:V910_200384+bcet:V910_200594",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","bcet:V910_200285","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200285",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
