"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","74","bsed:DN745_06625 / bsed:DN745_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_06625+bsed:DN745_14905",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bsed:DN745_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_00535",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","bsed:DN745_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_00535",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bsed:DN745_01875 / bsed:DN745_02610 / bsed:DN745_14800 / bsed:DN745_14805 / bsed:DN745_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_01875+bsed:DN745_02610+bsed:DN745_14800+bsed:DN745_14805+bsed:DN745_16365",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bsed:DN745_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_11560",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bsed:DN745_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_00060",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","bsed:DN745_06625 / bsed:DN745_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_06625+bsed:DN745_14905",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","bsed:DN745_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_01640",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bsed:DN745_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_18930",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","bsed:DN745_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_10915",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","bsed:DN745_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_10920",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","bsed:DN745_12025 / bsed:DN745_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_12025+bsed:DN745_13335",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
