"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bmq:BMQ_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4038",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bmq:BMQ_1349 / bmq:BMQ_1882 / bmq:BMQ_2896 / bmq:BMQ_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_1349+bmq:BMQ_1882+bmq:BMQ_2896+bmq:BMQ_4440",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bmq:BMQ_2371 / bmq:BMQ_2497 / bmq:BMQ_4407 / bmq:BMQ_5185","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_2371+bmq:BMQ_2497+bmq:BMQ_4407+bmq:BMQ_5185",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bmq:BMQ_1453 / bmq:BMQ_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_1453+bmq:BMQ_4076",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","bmq:BMQ_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4078",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bmq:BMQ_1564 / bmq:BMQ_2140 / bmq:BMQ_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_1564+bmq:BMQ_2140+bmq:BMQ_3373",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","bmq:BMQ_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4044",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","bmq:BMQ_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0863",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","bmq:BMQ_2377 / bmq:BMQ_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_2377+bmq:BMQ_4040",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","bmq:BMQ_0366 / bmq:BMQ_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0366+bmq:BMQ_4065",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
