"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","anx:ACH33_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_08105",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","anx:ACH33_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_15915",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","anx:ACH33_03880 / anx:ACH33_05105 / anx:ACH33_06270 / anx:ACH33_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_03880+anx:ACH33_05105+anx:ACH33_06270+anx:ACH33_13025",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","anx:ACH33_01275 / anx:ACH33_01475 / anx:ACH33_08125 / anx:ACH33_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_01275+anx:ACH33_01475+anx:ACH33_08125+anx:ACH33_09410",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","anx:ACH33_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_08160",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","anx:ACH33_11285 / anx:ACH33_12835 / anx:ACH33_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_11285+anx:ACH33_12835+anx:ACH33_15575",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","anx:ACH33_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_05805",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","anx:ACH33_09655 / anx:ACH33_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_09655+anx:ACH33_13110",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","anx:ACH33_16655 / anx:ACH33_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_16655+anx:ACH33_16660",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","anx:ACH33_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12815",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","anx:ACH33_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12810",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","anx:ACH33_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12815",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","anx:ACH33_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_17060",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","anx:ACH33_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_16685",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
