"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","tbz:BK011_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05600",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry4","74","tbz:BK011_00655 / tbz:BK011_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00655+tbz:BK011_00660",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","tbz:BK011_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09035",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","tbz:BK011_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09840",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","tbz:BK011_05245 / tbz:BK011_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05245+tbz:BK011_09795",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","tbz:BK011_00655 / tbz:BK011_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00655+tbz:BK011_00660",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","tbz:BK011_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00640",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","tbz:BK011_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_10045",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","tbz:BK011_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00635",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","tbz:BK011_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00630",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","tbz:BK011_09805 / tbz:BK011_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09805+tbz:BK011_09810",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","tbz:BK011_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00645",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
