"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","ssc:100513962","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100513962",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","ssc:100156927 / ssc:397012 / ssc:448846","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100156927+ssc:397012+ssc:448846",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ssc:397604 / ssc:448846","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:397604+ssc:448846",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","ssc:100513962","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100513962",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","ssc:106504110","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:106504110",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","ssc:100152011","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100152011",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ssc:102166829 / ssc:397129 / ssc:397690","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:102166829+ssc:397129+ssc:397690",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ssc:100152303 / ssc:100626793","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100152303+ssc:100626793",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","ssc:100522477","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100522477",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","ssc:100515508","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100515508",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","ssc:100519353","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100519353",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry56","136","ssc:100153809","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100153809",NA,"rn:R03283",NA,868,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","ssc:100515702","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100515702",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","ssc:100737360","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100737360",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
