"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","tnl:113497359 / tnl:113503145","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113497359+tnl:113503145",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","tnl:113492184 / tnl:113493488","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113492184+tnl:113493488",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","tnl:113503789 / tnl:113503790 / tnl:113503793","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113503789+tnl:113503790+tnl:113503793",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","tnl:113497359 / tnl:113503145","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113497359+tnl:113503145",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","tnl:113491734","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113491734",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","tnl:113495871","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113495871",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","tnl:113492358 / tnl:113496596 / tnl:113498769 / tnl:113502406 / tnl:113507165","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113492358+tnl:113496596+tnl:113498769+tnl:113502406+tnl:113507165",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","tnl:113498020","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113498020",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","tnl:113498745","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113498745",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","tnl:113501998","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113501998",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","tnl:113506445 / tnl:113507507","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113506445+tnl:113507507",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","tnl:113494553 / tnl:113494615 / tnl:113494796 / tnl:113495265 / tnl:113496303 / tnl:113498098 / tnl:113498295 / tnl:113499687 / tnl:113500809 / tnl:113502290 / tnl:113502956 / tnl:113503142 / tnl:113503482 / tnl:113509008","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113494553+tnl:113494615+tnl:113494796+tnl:113495265+tnl:113496303+tnl:113498098+tnl:113498295+tnl:113499687+tnl:113500809+tnl:113502290+tnl:113502956+tnl:113503142+tnl:113503482+tnl:113509008",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry61","142","tnl:113504615","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113504615",NA,"rn:R03380",NA,379,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","tnl:113492782 / tnl:113494553 / tnl:113494615 / tnl:113494796 / tnl:113495265 / tnl:113496303 / tnl:113498098 / tnl:113498295 / tnl:113499687 / tnl:113500809 / tnl:113502290 / tnl:113503142 / tnl:113503482 / tnl:113508300","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113492782+tnl:113494553+tnl:113494615+tnl:113494796+tnl:113495265+tnl:113496303+tnl:113498098+tnl:113498295+tnl:113499687+tnl:113500809+tnl:113502290+tnl:113503142+tnl:113503482+tnl:113508300",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry65","146","tnl:113495745","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113495745",NA,"rn:R03376",NA,260,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","tnl:113492782 / tnl:113493169 / tnl:113494553 / tnl:113494615 / tnl:113494796 / tnl:113495265 / tnl:113496303 / tnl:113498098 / tnl:113498295 / tnl:113499687 / tnl:113500809 / tnl:113502290 / tnl:113503142 / tnl:113503482","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113492782+tnl:113493169+tnl:113494553+tnl:113494615+tnl:113494796+tnl:113495265+tnl:113496303+tnl:113498098+tnl:113498295+tnl:113499687+tnl:113500809+tnl:113502290+tnl:113503142+tnl:113503482",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","tnl:113491734 / tnl:113497199 / tnl:113497201 / tnl:113500920 / tnl:113500921 / tnl:113500922 / tnl:113500923 / tnl:113503383 / tnl:113503573","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113491734+tnl:113497199+tnl:113497201+tnl:113500920+tnl:113500921+tnl:113500922+tnl:113500923+tnl:113503383+tnl:113503573",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry101","183","tnl:113499313","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113499313",NA,"rn:R03378",NA,519,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
