"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","aja:AJAP_11345 / aja:AJAP_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_11345+aja:AJAP_18170",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","aja:AJAP_05490 / aja:AJAP_06905 / aja:AJAP_07805 / aja:AJAP_20570 / aja:AJAP_21860 / aja:AJAP_26150 / aja:AJAP_26220 / aja:AJAP_26335 / aja:AJAP_26605 / aja:AJAP_28295 / aja:AJAP_36900","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_05490+aja:AJAP_06905+aja:AJAP_07805+aja:AJAP_20570+aja:AJAP_21860+aja:AJAP_26150+aja:AJAP_26220+aja:AJAP_26335+aja:AJAP_26605+aja:AJAP_28295+aja:AJAP_36900",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","aja:AJAP_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_05490",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","aja:AJAP_10395 / aja:AJAP_10685 / aja:AJAP_10690 / aja:AJAP_30580 / aja:AJAP_34985","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_10395+aja:AJAP_10685+aja:AJAP_10690+aja:AJAP_30580+aja:AJAP_34985",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","aja:AJAP_04440 / aja:AJAP_05485 / aja:AJAP_07625 / aja:AJAP_26170 / aja:AJAP_26190 / aja:AJAP_26310 / aja:AJAP_41580","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_04440+aja:AJAP_05485+aja:AJAP_07625+aja:AJAP_26170+aja:AJAP_26190+aja:AJAP_26310+aja:AJAP_41580",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","aja:AJAP_11195 / aja:AJAP_28310","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_11195+aja:AJAP_28310",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","aja:AJAP_05570 / aja:AJAP_22425 / aja:AJAP_26640","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_05570+aja:AJAP_22425+aja:AJAP_26640",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","aja:AJAP_33625","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_33625",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","aja:AJAP_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_15175",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","aja:AJAP_12350 / aja:AJAP_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_12350+aja:AJAP_15180",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","aja:AJAP_18250 / aja:AJAP_21295 / aja:AJAP_35150","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_18250+aja:AJAP_21295+aja:AJAP_35150",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","aja:AJAP_28630","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_28630",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","aja:AJAP_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_01025",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","aja:AJAP_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_19195",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
