"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","but:X994_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2288",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry5","75","but:X994_6182","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_6182",NA,"rn:R02201 rn:R02203",NA,669,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","but:X994_2307 / but:X994_2604 / but:X994_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2307+but:X994_2604+but:X994_3104",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","but:X994_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2604",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","but:X994_4288","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_4288",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","but:X994_1085 / but:X994_1086 / but:X994_138 / but:X994_4779","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1085+but:X994_1086+but:X994_138+but:X994_4779",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","but:X994_2326 / but:X994_2605 / but:X994_557 / but:X994_668 / but:X994_674","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2326+but:X994_2605+but:X994_557+but:X994_668+but:X994_674",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","but:X994_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3411",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","but:X994_4341 / but:X994_789","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_4341+but:X994_789",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","but:X994_6047","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_6047",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","but:X994_1715 / but:X994_5652 / but:X994_684","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1715+but:X994_5652+but:X994_684",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","but:X994_4310","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_4310",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
