"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bpsa:BBU_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1714",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry5","75","bpsa:BBU_5089","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_5089",NA,"rn:R02201 rn:R02203",NA,669,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bpsa:BBU_1732 / bpsa:BBU_2040 / bpsa:BBU_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1732+bpsa:BBU_2040+bpsa:BBU_2510",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","bpsa:BBU_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_2040",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","bpsa:BBU_5789","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_5789",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bpsa:BBU_3263 / bpsa:BBU_3719 / bpsa:BBU_612 / bpsa:BBU_613","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3263+bpsa:BBU_3719+bpsa:BBU_612+bpsa:BBU_613",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bpsa:BBU_121 / bpsa:BBU_1753 / bpsa:BBU_2041 / bpsa:BBU_231 / bpsa:BBU_237","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_121+bpsa:BBU_1753+bpsa:BBU_2041+bpsa:BBU_231+bpsa:BBU_237",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bpsa:BBU_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_2816",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bpsa:BBU_349 / bpsa:BBU_5844","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_349+bpsa:BBU_5844",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","bpsa:BBU_4952","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_4952",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bpsa:BBU_1160 / bpsa:BBU_248 / bpsa:BBU_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1160+bpsa:BBU_248+bpsa:BBU_4570",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","bpsa:BBU_5812","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_5812",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
