"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","kpe:KPK_1416 / kpe:KPK_2995 / kpe:KPK_5333","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1416+kpe:KPK_2995+kpe:KPK_5333",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","kpe:KPK_1416 / kpe:KPK_5333","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1416+kpe:KPK_5333",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","kpe:KPK_4820","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4820",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","kpe:KPK_3837 / kpe:KPK_4463 / kpe:KPK_4619","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3837+kpe:KPK_4463+kpe:KPK_4619",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","kpe:KPK_0844 / kpe:KPK_2276 / kpe:KPK_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0844+kpe:KPK_2276+kpe:KPK_2972",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","kpe:KPK_3548 / kpe:KPK_4476 / kpe:KPK_4850","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3548+kpe:KPK_4476+kpe:KPK_4850",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","kpe:KPK_4477","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4477",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","kpe:KPK_4092 / kpe:KPK_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4092+kpe:KPK_4534",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","kpe:KPK_4474","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4474",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","kpe:KPK_4475","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4475",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","kpe:KPK_4474","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4474",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","kpe:KPK_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0611",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","kpe:KPK_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_2428",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
