"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","paep:PA1S_08185 / paep:PA1S_10320 / paep:PA1S_16855 / paep:PA1S_17265 / paep:PA1S_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_08185+paep:PA1S_10320+paep:PA1S_16855+paep:PA1S_17265+paep:PA1S_17320",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","paep:PA1S_10320 / paep:PA1S_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_10320+paep:PA1S_17320",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","paep:PA1S_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_19655",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","paep:PA1S_14370 / paep:PA1S_18080 / paep:PA1S_18085 / paep:PA1S_26250","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_14370+paep:PA1S_18080+paep:PA1S_18085+paep:PA1S_26250",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","paep:PA1S_05205 / paep:PA1S_07465 / paep:PA1S_12870 / paep:PA1S_15690 / paep:PA1S_17325 / paep:PA1S_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_05205+paep:PA1S_07465+paep:PA1S_12870+paep:PA1S_15690+paep:PA1S_17325+paep:PA1S_26000",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","paep:PA1S_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_02260",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","paep:PA1S_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_01330",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","paep:PA1S_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_01335",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","paep:PA1S_20820 / paep:PA1S_26595","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_20820+paep:PA1S_26595",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","paep:PA1S_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_14570",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
