"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","stm:STM2388 / stm:STM3983","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2388+stm:STM3983",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","stm:STM2388 / stm:STM3983","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2388+stm:STM3983",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","stm:STM0154 / stm:STM0737","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0154+stm:STM0737",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","stm:STM3019","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3019",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","stm:STM2791 / stm:STM4519","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2791+stm:STM4519",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","stm:STM2792","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2792",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","stm:STM0234 / stm:STM2559","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0234+stm:STM2559",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","stm:STM2789","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2789",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","stm:STM2790","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2790",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","stm:STM2789","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2789",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","stm:STM3218","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3218",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","stm:STM1597","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1597",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry112","194","stm:STM2360","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2360",NA,"rn:R12305",NA,264,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
