"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","babt:DK49_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2938",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","babt:DK49_1871 / babt:DK49_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1871+babt:DK49_2808",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","babt:DK49_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2808",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","babt:DK49_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2335",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","babt:DK49_1619 / babt:DK49_1623 / babt:DK49_2560 / babt:DK49_889","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1619+babt:DK49_1623+babt:DK49_2560+babt:DK49_889",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","babt:DK49_1483 / babt:DK49_2489 / babt:DK49_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1483+babt:DK49_2489+babt:DK49_2809",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","babt:DK49_848","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_848",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","babt:DK49_1369 / babt:DK49_2461 / babt:DK49_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1369+babt:DK49_2461+babt:DK49_3074",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","babt:DK49_2696 / babt:DK49_2913 / babt:DK49_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2696+babt:DK49_2913+babt:DK49_3017",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","babt:DK49_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_3007",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
