"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bpsu:BBN_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_3123",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry5","75","bpsu:BBN_4400","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_4400",NA,"rn:R02201 rn:R02203",NA,669,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bpsu:BBN_3141 / bpsu:BBN_3462 / bpsu:BBN_382","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_3141+bpsu:BBN_3462+bpsu:BBN_382",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","bpsu:BBN_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_3462",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","bpsu:BBN_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_3724",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bpsu:BBN_1141 / bpsu:BBN_1902 / bpsu:BBN_1903 / bpsu:BBN_5766","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1141+bpsu:BBN_1902+bpsu:BBN_1903+bpsu:BBN_5766",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bpsu:BBN_1419 / bpsu:BBN_1530 / bpsu:BBN_1535 / bpsu:BBN_3161 / bpsu:BBN_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1419+bpsu:BBN_1530+bpsu:BBN_1535+bpsu:BBN_3161+bpsu:BBN_3463",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bpsu:BBN_692","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_692",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bpsu:BBN_1657 / bpsu:BBN_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1657+bpsu:BBN_3668",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","bpsu:BBN_4535","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_4535",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bpsu:BBN_1545 / bpsu:BBN_2551 / bpsu:BBN_4911","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1545+bpsu:BBN_2551+bpsu:BBN_4911",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","bpsu:BBN_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_3702",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
