"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","sals:SLNWT_0400 / sals:SLNWT_0723 / sals:SLNWT_0850 / sals:SLNWT_4292 / sals:SLNWT_6769 / sals:SLNWT_6771","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0400+sals:SLNWT_0723+sals:SLNWT_0850+sals:SLNWT_4292+sals:SLNWT_6769+sals:SLNWT_6771",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","sals:SLNWT_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0400",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","sals:SLNWT_4841 / sals:SLNWT_5161 / sals:SLNWT_5701 / sals:SLNWT_5702 / sals:SLNWT_7182","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4841+sals:SLNWT_5161+sals:SLNWT_5701+sals:SLNWT_5702+sals:SLNWT_7182",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","sals:SLNWT_0055 / sals:SLNWT_0069 / sals:SLNWT_0071 / sals:SLNWT_0402 / sals:SLNWT_1887 / sals:SLNWT_2623 / sals:SLNWT_2728 / sals:SLNWT_6926","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0055+sals:SLNWT_0069+sals:SLNWT_0071+sals:SLNWT_0402+sals:SLNWT_1887+sals:SLNWT_2623+sals:SLNWT_2728+sals:SLNWT_6926",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","sals:SLNWT_6133","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6133",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","sals:SLNWT_0604 / sals:SLNWT_4659 / sals:SLNWT_7266","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0604+sals:SLNWT_4659+sals:SLNWT_7266",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","sals:SLNWT_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_1589",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","sals:SLNWT_6480","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6480",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","sals:SLNWT_6481","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6481",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","sals:SLNWT_0047 / sals:SLNWT_2924 / sals:SLNWT_4834 / sals:SLNWT_6185","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0047+sals:SLNWT_2924+sals:SLNWT_4834+sals:SLNWT_6185",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","sals:SLNWT_5586","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_5586",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","sals:SLNWT_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4003",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","sals:SLNWT_4936","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4936",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","sals:SLNWT_5882","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_5882",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
