"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","php:PhaeoP97_00461","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00461",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry7","77","php:PhaeoP97_03178","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03178",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","php:PhaeoP97_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01199",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","php:PhaeoP97_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01199",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","php:PhaeoP97_03177","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03177",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","php:PhaeoP97_01760 / php:PhaeoP97_02997 / php:PhaeoP97_03001 / php:PhaeoP97_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01760+php:PhaeoP97_02997+php:PhaeoP97_03001+php:PhaeoP97_04070",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","php:PhaeoP97_01200 / php:PhaeoP97_02944 / php:PhaeoP97_03016 / php:PhaeoP97_03228 / php:PhaeoP97_03514","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01200+php:PhaeoP97_02944+php:PhaeoP97_03016+php:PhaeoP97_03228+php:PhaeoP97_03514",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","php:PhaeoP97_01583","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01583",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","php:PhaeoP97_00539 / php:PhaeoP97_03607 / php:PhaeoP97_03817 / php:PhaeoP97_03851 / php:PhaeoP97_03879","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00539+php:PhaeoP97_03607+php:PhaeoP97_03817+php:PhaeoP97_03851+php:PhaeoP97_03879",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","php:PhaeoP97_02668","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02668",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","php:PhaeoP97_00070 / php:PhaeoP97_01096 / php:PhaeoP97_03188 / php:PhaeoP97_03209 / php:PhaeoP97_03582 / php:PhaeoP97_03688 / php:PhaeoP97_03689","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00070+php:PhaeoP97_01096+php:PhaeoP97_03188+php:PhaeoP97_03209+php:PhaeoP97_03582+php:PhaeoP97_03688+php:PhaeoP97_03689",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
