"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","ptep:107451145","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107451145",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","ptep:107437387 / ptep:107437388 / ptep:107457312","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107437387+ptep:107437388+ptep:107457312",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ptep:107443306 / ptep:107445456","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107443306+ptep:107445456",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","ptep:107451145","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107451145",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","ptep:107453898","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107453898",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ptep:107447474 / ptep:107453761 / ptep:107457298","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107447474+ptep:107453761+ptep:107457298",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ptep:107442901 / ptep:107446529 / ptep:107456266","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107442901+ptep:107446529+ptep:107456266",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","ptep:107441985","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107441985",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","ptep:107444101 / ptep:107444106","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107444101+ptep:107444106",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","ptep:107439896","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107439896",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry56","136","ptep:107456012","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107456012",NA,"rn:R03283",NA,868,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","ptep:107442164 / ptep:107452387","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107442164+ptep:107452387",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
