"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","umr:103676605","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103676605",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","umr:103659639 / umr:103671672 / umr:103676178","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103659639+umr:103671672+umr:103676178",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","umr:103661727 / umr:103676178","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103661727+umr:103676178",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","umr:103676605","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103676605",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","umr:103670577","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103670577",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","umr:103658154","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103658154",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","umr:103674142 / umr:103674705 / umr:103676290","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103674142+umr:103674705+umr:103676290",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","umr:103660831 / umr:103662540","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103660831+umr:103662540",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","umr:103682148","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103682148",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","umr:103667214","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103667214",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","umr:103659370","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103659370",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry56","136","umr:103658223","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103658223",NA,"rn:R03283",NA,868,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","umr:103659283","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103659283",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","umr:103671759","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103671759",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
