"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","hpse:HPF_02785 / hpse:HPF_03840 / hpse:HPF_04285 / hpse:HPF_10750 / hpse:HPF_10815 / hpse:HPF_12720 / hpse:HPF_12925 / hpse:HPF_12975 / hpse:HPF_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_02785+hpse:HPF_03840+hpse:HPF_04285+hpse:HPF_10750+hpse:HPF_10815+hpse:HPF_12720+hpse:HPF_12925+hpse:HPF_12975+hpse:HPF_19325",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","hpse:HPF_10750 / hpse:HPF_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_10750+hpse:HPF_12720",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","hpse:HPF_10515 / hpse:HPF_10575 / hpse:HPF_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_10515+hpse:HPF_10575+hpse:HPF_10580",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","hpse:HPF_06065 / hpse:HPF_07965 / hpse:HPF_08475 / hpse:HPF_10755 / hpse:HPF_12715 / hpse:HPF_14785 / hpse:HPF_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_06065+hpse:HPF_07965+hpse:HPF_08475+hpse:HPF_10755+hpse:HPF_12715+hpse:HPF_14785+hpse:HPF_21130",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","hpse:HPF_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_18065",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","hpse:HPF_05395 / hpse:HPF_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_05395+hpse:HPF_16440",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","hpse:HPF_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_16390",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","hpse:HPF_21755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_21755",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","hpse:HPF_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_21750",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","hpse:HPF_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_13170",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
