"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","pov:109624603","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109624603",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","pov:109629600 / pov:109631473 / pov:109636387","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109629600+pov:109631473+pov:109636387",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","pov:109631473 / pov:109638243","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109631473+pov:109638243",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","pov:109624603","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109624603",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","pov:109625620","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109625620",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","pov:109634852","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109634852",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","pov:109624521 / pov:109624529 / pov:109628217 / pov:109636126","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109624521+pov:109624529+pov:109628217+pov:109636126",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","pov:109628272 / pov:109635939","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109628272+pov:109635939",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","pov:109627202 / pov:109643747","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109627202+pov:109643747",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","pov:109639358","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109639358",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","pov:109637182","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109637182",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry56","136","pov:109625726 / pov:109643918","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109625726+pov:109643918",NA,"rn:R03283",NA,868,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","pov:109628321","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109628321",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","pov:109636405 / pov:109636421","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109636405+pov:109636421",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
