"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","thp:BG95_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_05265",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry4","74","thp:BG95_02115 / thp:BG95_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_02115+thp:BG95_02120",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","thp:BG95_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_04310",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","thp:BG95_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_06495",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","thp:BG95_02115 / thp:BG95_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_02115+thp:BG95_02120",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","thp:BG95_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_02090",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","thp:BG95_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_02085",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","thp:BG95_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_02080",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","thp:BG95_06500 / thp:BG95_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_06500+thp:BG95_06505",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","thp:BG95_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_02095",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
