"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","kus:B9G99_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_09510",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","kus:B9G99_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_06295",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","kus:B9G99_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_01345",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","kus:B9G99_12880 / kus:B9G99_12885 / kus:B9G99_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_12880+kus:B9G99_12885+kus:B9G99_13060",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","kus:B9G99_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_04485",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","kus:B9G99_05395 / kus:B9G99_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_05395+kus:B9G99_13630",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","kus:B9G99_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_05390",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","kus:B9G99_06675 / kus:B9G99_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_06675+kus:B9G99_12380",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","kus:B9G99_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_09235",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","kus:B9G99_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_09240",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","kus:B9G99_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_09245",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","kus:B9G99_08695 / kus:B9G99_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_08695+kus:B9G99_09250",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
