"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","77","zro:ZYRO0D17578g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D17578g",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","zro:ZYRO0D00594g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D00594g",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","zro:ZYRO0F03542g / zro:ZYRO0F10494g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0F03542g+zro:ZYRO0F10494g",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","zro:ZYRO0A02728g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A02728g",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","zro:ZYRO0A04686g / zro:ZYRO0G08932g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A04686g+zro:ZYRO0G08932g",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry59","140","zro:ZYRO0F09680g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0F09680g",NA,"rn:R04866",NA,379,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","zro:ZYRO0D13200g / zro:ZYRO0F07722g / zro:ZYRO0G06446g / zro:ZYRO0G18766g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D13200g+zro:ZYRO0F07722g+zro:ZYRO0G06446g+zro:ZYRO0G18766g",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry63","144","zro:ZYRO0F09680g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0F09680g",NA,"rn:R03875",NA,260,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","zro:ZYRO0D13200g / zro:ZYRO0F07722g / zro:ZYRO0G06446g / zro:ZYRO0G18766g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D13200g+zro:ZYRO0F07722g+zro:ZYRO0G06446g+zro:ZYRO0G18766g",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry67","148","zro:ZYRO0F09680g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0F09680g",NA,"rn:R04867",NA,496,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","zro:ZYRO0D13200g / zro:ZYRO0F07722g / zro:ZYRO0G06446g / zro:ZYRO0G18766g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D13200g+zro:ZYRO0F07722g+zro:ZYRO0G06446g+zro:ZYRO0G18766g",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","zro:ZYRO0C00484g / zro:ZYRO0C08646g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C00484g+zro:ZYRO0C08646g",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
