"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","77","pkz:C5L36_0E03900","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0E03900",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","pkz:C5L36_0C04460","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C04460",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","pkz:C5L36_0A06300 / pkz:C5L36_0D06400","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A06300+pkz:C5L36_0D06400",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","pkz:C5L36_0B09210","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B09210",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","pkz:C5L36_0B11280 / pkz:C5L36_0B12100","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B11280+pkz:C5L36_0B12100",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","pkz:C5L36_0B06250 / pkz:C5L36_0B10770 / pkz:C5L36_0C00100","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B06250+pkz:C5L36_0B10770+pkz:C5L36_0C00100",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry59","140","pkz:C5L36_0A03800","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A03800",NA,"rn:R04866",NA,379,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","pkz:C5L36_0E00970 / pkz:C5L36_0E03630 / pkz:C5L36_0E04360","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0E00970+pkz:C5L36_0E03630+pkz:C5L36_0E04360",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry63","144","pkz:C5L36_0A03800","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A03800",NA,"rn:R03875",NA,260,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","pkz:C5L36_0E00970 / pkz:C5L36_0E03630 / pkz:C5L36_0E04360","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0E00970+pkz:C5L36_0E03630+pkz:C5L36_0E04360",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry67","148","pkz:C5L36_0A03800","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A03800",NA,"rn:R04867",NA,496,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","pkz:C5L36_0E00970 / pkz:C5L36_0E03630 / pkz:C5L36_0E04360","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0E00970+pkz:C5L36_0E03630+pkz:C5L36_0E04360",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","pkz:C5L36_0C08090 / pkz:C5L36_0D00110 / pkz:C5L36_0E03210","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C08090+pkz:C5L36_0D00110+pkz:C5L36_0E03210",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
