"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","fia:NA23_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_09975",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry4","74","fia:NA23_03040 / fia:NA23_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_03040+fia:NA23_03045",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","fia:NA23_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_03995",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","fia:NA23_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_01200",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","fia:NA23_03040 / fia:NA23_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_03040+fia:NA23_03045",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","fia:NA23_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_03015",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","fia:NA23_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_03010",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","fia:NA23_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_03005",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","fia:NA23_02995 / fia:NA23_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_02995+fia:NA23_03000",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","fia:NA23_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_03020",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
