"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","fpe:Ferpe_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1990",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry4","74","fpe:Ferpe_0545 / fpe:Ferpe_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0545+fpe:Ferpe_0546",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","fpe:Ferpe_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0825",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","fpe:Ferpe_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0219",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","fpe:Ferpe_0545 / fpe:Ferpe_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0545+fpe:Ferpe_0546",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","fpe:Ferpe_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0540",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","fpe:Ferpe_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0539",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","fpe:Ferpe_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0538",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","fpe:Ferpe_0536 / fpe:Ferpe_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0536+fpe:Ferpe_0537",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","fpe:Ferpe_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0541",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
