"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","ecv:APECO1_2611 / ecv:APECO1_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2611+ecv:APECO1_4225",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ecv:APECO1_2611 / ecv:APECO1_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2611+ecv:APECO1_4225",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ecv:APECO1_1352 / ecv:APECO1_1869 / ecv:APECO1_2408 / ecv:APECO1_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1352+ecv:APECO1_1869+ecv:APECO1_2408+ecv:APECO1_2409",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ecv:APECO1_3662 / ecv:APECO1_4335 / ecv:APECO1_43352","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3662+ecv:APECO1_4335+ecv:APECO1_43352",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ecv:APECO1_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3859",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","ecv:APECO1_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3858",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","ecv:APECO1_1801 / ecv:APECO1_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1801+ecv:APECO1_2322",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","ecv:APECO1_O1CoBM172","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_O1CoBM172",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","ecv:APECO1_O1CoBM171","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_O1CoBM171",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","ecv:APECO1_O1CoBM170","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_O1CoBM170",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","ecv:APECO1_4337 / ecv:APECO1_4338","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_4337+ecv:APECO1_4338",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","ecv:APECO1_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3861",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","ecv:APECO1_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3860",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","ecv:APECO1_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3861",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","ecv:APECO1_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3343",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","ecv:APECO1_586","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_586",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","ecv:APECO1_O1CoBM169","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_O1CoBM169",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
