"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","77","plj:VFPFJ_07841","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_07841",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","plj:VFPFJ_05603","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_05603",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","plj:VFPFJ_10847","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_10847",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","plj:VFPFJ_01828","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_01828",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","plj:VFPFJ_02289 / plj:VFPFJ_02305 / plj:VFPFJ_10598","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_02289+plj:VFPFJ_02305+plj:VFPFJ_10598",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","plj:VFPFJ_01004 / plj:VFPFJ_10052","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_01004+plj:VFPFJ_10052",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","plj:VFPFJ_01976","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_01976",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","plj:VFPFJ_09130 / plj:VFPFJ_10131","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_09130+plj:VFPFJ_10131",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","plj:VFPFJ_00303 / plj:VFPFJ_01792 / plj:VFPFJ_02685 / plj:VFPFJ_02732 / plj:VFPFJ_06168 / plj:VFPFJ_08095 / plj:VFPFJ_10757 / plj:VFPFJ_11053 / plj:VFPFJ_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00303+plj:VFPFJ_01792+plj:VFPFJ_02685+plj:VFPFJ_02732+plj:VFPFJ_06168+plj:VFPFJ_08095+plj:VFPFJ_10757+plj:VFPFJ_11053+plj:VFPFJ_11185",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","plj:VFPFJ_08089","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_08089",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","plj:VFPFJ_01310 / plj:VFPFJ_02950 / plj:VFPFJ_03193 / plj:VFPFJ_03466 / plj:VFPFJ_04750 / plj:VFPFJ_07734","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_01310+plj:VFPFJ_02950+plj:VFPFJ_03193+plj:VFPFJ_03466+plj:VFPFJ_04750+plj:VFPFJ_07734",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","plj:VFPFJ_01310 / plj:VFPFJ_02950 / plj:VFPFJ_03193 / plj:VFPFJ_03466 / plj:VFPFJ_04750 / plj:VFPFJ_05859 / plj:VFPFJ_07734","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_01310+plj:VFPFJ_02950+plj:VFPFJ_03193+plj:VFPFJ_03466+plj:VFPFJ_04750+plj:VFPFJ_05859+plj:VFPFJ_07734",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","plj:VFPFJ_01310 / plj:VFPFJ_02950 / plj:VFPFJ_03193 / plj:VFPFJ_03466 / plj:VFPFJ_04750 / plj:VFPFJ_07734","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_01310+plj:VFPFJ_02950+plj:VFPFJ_03193+plj:VFPFJ_03466+plj:VFPFJ_04750+plj:VFPFJ_07734",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","plj:VFPFJ_04774 / plj:VFPFJ_06448 / plj:VFPFJ_07154 / plj:VFPFJ_10368","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_04774+plj:VFPFJ_06448+plj:VFPFJ_07154+plj:VFPFJ_10368",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
