"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","mlo:mlr0401","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr0401",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry3","73","mlo:mll2179","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll2179",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","mlo:mll5584 / mlo:mlr5629","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll5584+mlo:mlr5629",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","mlo:mlr5629","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr5629",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","mlo:mll4296 / mlo:mll4300 / mlo:mll4470 / mlo:mlr0388","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll4296+mlo:mll4300+mlo:mll4470+mlo:mlr0388",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","mlo:mlr3847 / mlo:mlr5628 / mlo:mlr7614","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr3847+mlo:mlr5628+mlo:mlr7614",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","mlo:mll2878","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll2878",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","mlo:mll1168 / mlo:mll5719 / mlo:mll5809 / mlo:mll6153 / mlo:mll7043 / mlo:mlr6098","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1168+mlo:mll5719+mlo:mll5809+mlo:mll6153+mlo:mll7043+mlo:mlr6098",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","mlo:mll1440","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1440",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","mlo:mll2219 / mlo:mll2319 / mlo:mll2867 / mlo:mll4783 / mlo:mll7045 / mlo:mlr6969","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll2219+mlo:mll2319+mlo:mll2867+mlo:mll4783+mlo:mll7045+mlo:mlr6969",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","mlo:mlr5385","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr5385",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","mlo:mll1971 / mlo:mlr5971","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1971+mlo:mlr5971",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","mlo:mlr5923","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr5923",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
