"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","exf:BFV63_10455 / exf:BFV63_15425 / exf:BFV63_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_10455+exf:BFV63_15425+exf:BFV63_21140",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","exf:BFV63_15425 / exf:BFV63_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_15425+exf:BFV63_21140",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","exf:BFV63_03775 / exf:BFV63_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_03775+exf:BFV63_06405",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","exf:BFV63_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_17915",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","exf:BFV63_02935 / exf:BFV63_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_02935+exf:BFV63_19750",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","exf:BFV63_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_04115",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","exf:BFV63_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_02890",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","exf:BFV63_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_14005",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","exf:BFV63_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_14010",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","exf:BFV63_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_14015",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","exf:BFV63_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_18990",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","exf:BFV63_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_11675",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","exf:BFV63_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_14020",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
