"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","74","saq:Sare_2384 / saq:Sare_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_2384+saq:Sare_2385",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","saq:Sare_2803 / saq:Sare_2815 / saq:Sare_2837 / saq:Sare_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_2803+saq:Sare_2815+saq:Sare_2837+saq:Sare_4961",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","saq:Sare_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1048",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","saq:Sare_0782 / saq:Sare_3551 / saq:Sare_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0782+saq:Sare_3551+saq:Sare_3552",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","saq:Sare_0148 / saq:Sare_0851 / saq:Sare_1316 / saq:Sare_2807 / saq:Sare_2812 / saq:Sare_2841 / saq:Sare_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0148+saq:Sare_0851+saq:Sare_1316+saq:Sare_2807+saq:Sare_2812+saq:Sare_2841+saq:Sare_3991",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","saq:Sare_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0517",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","saq:Sare_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1725",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","saq:Sare_2384 / saq:Sare_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_2384+saq:Sare_2385",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","saq:Sare_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_2382",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","saq:Sare_0238 / saq:Sare_0771 / saq:Sare_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0238+saq:Sare_0771+saq:Sare_2802",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","saq:Sare_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_2386",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","saq:Sare_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_2381",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","saq:Sare_0571 / saq:Sare_1046 / saq:Sare_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0571+saq:Sare_1046+saq:Sare_2739",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
