"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","rhp:LPB142_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_02995",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","rhp:LPB142_03750 / rhp:LPB142_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_03750+rhp:LPB142_15310",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","rhp:LPB142_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_03750",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","rhp:LPB142_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_00830",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","rhp:LPB142_03360 / rhp:LPB142_03365 / rhp:LPB142_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_03360+rhp:LPB142_03365+rhp:LPB142_10590",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","rhp:LPB142_02910 / rhp:LPB142_03755 / rhp:LPB142_09745 / rhp:LPB142_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_02910+rhp:LPB142_03755+rhp:LPB142_09745+rhp:LPB142_14335",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","rhp:LPB142_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_00450",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","rhp:LPB142_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_15115",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","rhp:LPB142_02080 / rhp:LPB142_02500 / rhp:LPB142_03540 / rhp:LPB142_07230 / rhp:LPB142_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_02080+rhp:LPB142_02500+rhp:LPB142_03540+rhp:LPB142_07230+rhp:LPB142_07835",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","rhp:LPB142_04835 / rhp:LPB142_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_04835+rhp:LPB142_04840",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","rhp:LPB142_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_07430",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","rhp:LPB142_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_02740",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
