"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","btha:DR62_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1575",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry5","75","btha:DR62_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3540",NA,"rn:R02201 rn:R02203",NA,669,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","btha:DR62_1251 / btha:DR62_1557 / btha:DR62_767","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1251+btha:DR62_1557+btha:DR62_767",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","btha:DR62_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1251",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","btha:DR62_4591","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_4591",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","btha:DR62_2685 / btha:DR62_2686 / btha:DR62_3343 / btha:DR62_4818","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2685+btha:DR62_2686+btha:DR62_3343+btha:DR62_4818",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","btha:DR62_1250 / btha:DR62_1538 / btha:DR62_2975 / btha:DR62_2980 / btha:DR62_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1250+btha:DR62_1538+btha:DR62_2975+btha:DR62_2980+btha:DR62_3089",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","btha:DR62_472","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_472",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","btha:DR62_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_4638",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","btha:DR62_2088 / btha:DR62_2965 / btha:DR62_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2088+btha:DR62_2965+btha:DR62_3436",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","btha:DR62_4611","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_4611",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
