"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","tet:TTHERM_00149450","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00149450",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry7","77","tet:TTHERM_000218829","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_000218829",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","tet:TTHERM_00055990","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00055990",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","tet:TTHERM_00149450","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00149450",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","tet:TTHERM_00678220","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00678220",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","tet:TTHERM_00043870 / tet:TTHERM_00105450 / tet:TTHERM_00954380","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00043870+tet:TTHERM_00105450+tet:TTHERM_00954380",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","tet:TTHERM_000091579 / tet:TTHERM_00277470 / tet:TTHERM_00926980","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_000091579+tet:TTHERM_00277470+tet:TTHERM_00926980",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","tet:TTHERM_00138150","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00138150",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","tet:TTHERM_000310869","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_000310869",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","tet:TTHERM_00239400 / tet:TTHERM_00486440 / tet:TTHERM_00499660 / tet:TTHERM_00578660","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00239400+tet:TTHERM_00486440+tet:TTHERM_00499660+tet:TTHERM_00578660",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","tet:TTHERM_000310869","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_000310869",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","tet:TTHERM_00239400 / tet:TTHERM_00486440 / tet:TTHERM_00499660 / tet:TTHERM_00578660","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00239400+tet:TTHERM_00486440+tet:TTHERM_00499660+tet:TTHERM_00578660",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","tet:TTHERM_000310869","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_000310869",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","tet:TTHERM_00239400 / tet:TTHERM_00486440 / tet:TTHERM_00499660 / tet:TTHERM_00578660","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00239400+tet:TTHERM_00486440+tet:TTHERM_00499660+tet:TTHERM_00578660",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","tet:TTHERM_00405530 / tet:TTHERM_00530250 / tet:TTHERM_00678220 / tet:TTHERM_00729250","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00405530+tet:TTHERM_00530250+tet:TTHERM_00678220+tet:TTHERM_00729250",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
