"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","dmn:108163154","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108163154",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","dmn:108160619 / dmn:108161786","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108160619+dmn:108161786",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","dmn:108163154","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108163154",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","dmn:108151959","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108151959",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","dmn:108151259 / dmn:108154619 / dmn:108154964","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108151259+dmn:108154619+dmn:108154964",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","dmn:108151204 / dmn:108155958","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108151204+dmn:108155958",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","dmn:108162846","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108162846",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","dmn:108152659 / dmn:108157945 / dmn:108165313","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152659+dmn:108157945+dmn:108165313",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","dmn:108157067","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108157067",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","dmn:108163497","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108163497",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","dmn:108151088 / dmn:108151207 / dmn:108151423 / dmn:108154809 / dmn:108154970 / dmn:108155042 / dmn:108155091 / dmn:108155493 / dmn:108155537 / dmn:108155758 / dmn:108157568 / dmn:108159156","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108151088+dmn:108151207+dmn:108151423+dmn:108154809+dmn:108154970+dmn:108155042+dmn:108155091+dmn:108155493+dmn:108155537+dmn:108155758+dmn:108157568+dmn:108159156",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry61","142","dmn:108161826","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108161826",NA,"rn:R03380",NA,379,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","dmn:108163497","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108163497",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","dmn:108151088 / dmn:108151207 / dmn:108151423 / dmn:108153915 / dmn:108154809 / dmn:108154970 / dmn:108155091 / dmn:108155493 / dmn:108155537 / dmn:108155758 / dmn:108157568 / dmn:108159156 / dmn:108164669","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108151088+dmn:108151207+dmn:108151423+dmn:108153915+dmn:108154809+dmn:108154970+dmn:108155091+dmn:108155493+dmn:108155537+dmn:108155758+dmn:108157568+dmn:108159156+dmn:108164669",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry65","146","dmn:108152797","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152797",NA,"rn:R03376",NA,260,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","dmn:108163497","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108163497",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","dmn:108151088 / dmn:108151207 / dmn:108151423 / dmn:108153915 / dmn:108154809 / dmn:108154970 / dmn:108155091 / dmn:108155493 / dmn:108155537 / dmn:108155758 / dmn:108156147 / dmn:108157568 / dmn:108159156","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108151088+dmn:108151207+dmn:108151423+dmn:108153915+dmn:108154809+dmn:108154970+dmn:108155091+dmn:108155493+dmn:108155537+dmn:108155758+dmn:108156147+dmn:108157568+dmn:108159156",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","dmn:108151959 / dmn:108156052 / dmn:108161127 / dmn:108161286 / dmn:108163578 / dmn:108163579","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108151959+dmn:108156052+dmn:108161127+dmn:108161286+dmn:108163578+dmn:108163579",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry101","183","dmn:108161733","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108161733",NA,"rn:R03378",NA,519,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
