"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","pmaj:107204864","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107204864",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","pmaj:107198787 / pmaj:107206554 / pmaj:107208675","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107198787+pmaj:107206554+pmaj:107208675",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","pmaj:107203268 / pmaj:107208675","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107203268+pmaj:107208675",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","pmaj:107204864","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107204864",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","pmaj:107198296","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107198296",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","pmaj:107203407","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107203407",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","pmaj:107204632 / pmaj:107205034 / pmaj:107206014","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107204632+pmaj:107205034+pmaj:107206014",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","pmaj:107201710 / pmaj:107201943","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107201710+pmaj:107201943",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","pmaj:107199295","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107199295",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","pmaj:107212903","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107212903",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","pmaj:107206111","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107206111",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry56","136","pmaj:107208324","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107208324",NA,"rn:R03283",NA,868,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","pmaj:107204076","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107204076",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","pmaj:107201701","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107201701",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","pmaj:107198594 / pmaj:107200653 / pmaj:107202071 / pmaj:107202430 / pmaj:107202885 / pmaj:107203381 / pmaj:107203527 / pmaj:107204272 / pmaj:107204624 / pmaj:107210674 / pmaj:107211503 / pmaj:107211636 / pmaj:107211664 / pmaj:107212039 / pmaj:107213672 / pmaj:107213840 / pmaj:107214385 / pmaj:107214568 / pmaj:107214655 / pmaj:107215126 / pmaj:107215544 / pmaj:107216286 / pmaj:107216349","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107198594+pmaj:107200653+pmaj:107202071+pmaj:107202430+pmaj:107202885+pmaj:107203381+pmaj:107203527+pmaj:107204272+pmaj:107204624+pmaj:107210674+pmaj:107211503+pmaj:107211636+pmaj:107211664+pmaj:107212039+pmaj:107213672+pmaj:107213840+pmaj:107214385+pmaj:107214568+pmaj:107214655+pmaj:107215126+pmaj:107215544+pmaj:107216286+pmaj:107216349",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry61","142","pmaj:107207923","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107207923",NA,"rn:R03380",NA,379,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","pmaj:107201701","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107201701",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","pmaj:107198594 / pmaj:107200653 / pmaj:107202071 / pmaj:107202430 / pmaj:107202885 / pmaj:107203381 / pmaj:107203527 / pmaj:107204272 / pmaj:107204624 / pmaj:107205911 / pmaj:107210432 / pmaj:107210674 / pmaj:107211503 / pmaj:107211664 / pmaj:107212039 / pmaj:107213672 / pmaj:107213840 / pmaj:107214385 / pmaj:107214568 / pmaj:107214655 / pmaj:107215126 / pmaj:107215544 / pmaj:107216349","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107198594+pmaj:107200653+pmaj:107202071+pmaj:107202430+pmaj:107202885+pmaj:107203381+pmaj:107203527+pmaj:107204272+pmaj:107204624+pmaj:107205911+pmaj:107210432+pmaj:107210674+pmaj:107211503+pmaj:107211664+pmaj:107212039+pmaj:107213672+pmaj:107213840+pmaj:107214385+pmaj:107214568+pmaj:107214655+pmaj:107215126+pmaj:107215544+pmaj:107216349",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry65","146","pmaj:107208890 / pmaj:107213713","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107208890+pmaj:107213713",NA,"rn:R03376",NA,260,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","pmaj:107201701","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107201701",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
