"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","seni:CY43_12775 / seni:CY43_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_12775+seni:CY43_20835",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","seni:CY43_12775 / seni:CY43_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_12775+seni:CY43_20835",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","seni:CY43_00770 / seni:CY43_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_00770+seni:CY43_03970",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","seni:CY43_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_15740",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","seni:CY43_14590 / seni:CY43_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_14590+seni:CY43_23530",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","seni:CY43_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_14595",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","seni:CY43_01175 / seni:CY43_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_01175+seni:CY43_13655",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","seni:CY43_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_14580",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","seni:CY43_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_14585",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","seni:CY43_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_14580",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","seni:CY43_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_16775",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","seni:CY43_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_08160",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry112","194","seni:CY43_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_12630",NA,"rn:R12305",NA,264,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
