"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","reb:XU06_21285 / reb:XU06_27440","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_21285+reb:XU06_27440",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","reb:XU06_02070 / reb:XU06_03195 / reb:XU06_04175 / reb:XU06_04340 / reb:XU06_04415 / reb:XU06_08665 / reb:XU06_11285 / reb:XU06_18540 / reb:XU06_18550 / reb:XU06_19335 / reb:XU06_21510 / reb:XU06_22250 / reb:XU06_25025 / reb:XU06_26990 / reb:XU06_27950 / reb:XU06_27980","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_02070+reb:XU06_03195+reb:XU06_04175+reb:XU06_04340+reb:XU06_04415+reb:XU06_08665+reb:XU06_11285+reb:XU06_18540+reb:XU06_18550+reb:XU06_19335+reb:XU06_21510+reb:XU06_22250+reb:XU06_25025+reb:XU06_26990+reb:XU06_27950+reb:XU06_27980",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","reb:XU06_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_02070",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","reb:XU06_07550 / reb:XU06_16810 / reb:XU06_21785 / reb:XU06_29005 / reb:XU06_29385 / reb:XU06_29425","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_07550+reb:XU06_16810+reb:XU06_21785+reb:XU06_29005+reb:XU06_29385+reb:XU06_29425",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","reb:XU06_01050 / reb:XU06_02065 / reb:XU06_02165 / reb:XU06_04200 / reb:XU06_04365 / reb:XU06_04390 / reb:XU06_05325 / reb:XU06_05760 / reb:XU06_18240 / reb:XU06_20135 / reb:XU06_20555 / reb:XU06_21305 / reb:XU06_21310 / reb:XU06_24605 / reb:XU06_24945 / reb:XU06_25060 / reb:XU06_25480 / reb:XU06_26395","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_01050+reb:XU06_02065+reb:XU06_02165+reb:XU06_04200+reb:XU06_04365+reb:XU06_04390+reb:XU06_05325+reb:XU06_05760+reb:XU06_18240+reb:XU06_20135+reb:XU06_20555+reb:XU06_21305+reb:XU06_21310+reb:XU06_24605+reb:XU06_24945+reb:XU06_25060+reb:XU06_25480+reb:XU06_26395",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","reb:XU06_23380 / reb:XU06_30425","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_23380+reb:XU06_30425",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","reb:XU06_00480 / reb:XU06_03040 / reb:XU06_20990 / reb:XU06_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_00480+reb:XU06_03040+reb:XU06_20990+reb:XU06_25150",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","reb:XU06_03035 / reb:XU06_26805","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_03035+reb:XU06_26805",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","reb:XU06_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_03015",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","reb:XU06_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_03020",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","reb:XU06_10280 / reb:XU06_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_10280+reb:XU06_15820",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
