"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","sena:AU38_11990 / sena:AU38_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_11990+sena:AU38_19525",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","sena:AU38_11990 / sena:AU38_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_11990+sena:AU38_19525",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","sena:AU38_00780 / sena:AU38_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_00780+sena:AU38_03540",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","sena:AU38_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_14540",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","sena:AU38_13370 / sena:AU38_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_13370+sena:AU38_22075",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","sena:AU38_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_13375",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","sena:AU38_01195 / sena:AU38_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_01195+sena:AU38_12865",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","sena:AU38_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_13360",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","sena:AU38_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_13365",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","sena:AU38_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_13360",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","sena:AU38_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_15575",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","sena:AU38_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_07530",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry112","194","sena:AU38_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_11845",NA,"rn:R12305",NA,264,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
