"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","kpc:KPNIH10_00985 / kpc:KPNIH10_11885 / kpc:KPNIH10_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_00985+kpc:KPNIH10_11885+kpc:KPNIH10_18500",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","kpc:KPNIH10_00985 / kpc:KPNIH10_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_00985+kpc:KPNIH10_18500",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","kpc:KPNIH10_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_03270",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","kpc:KPNIH10_04225 / kpc:KPNIH10_05000 / kpc:KPNIH10_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04225+kpc:KPNIH10_05000+kpc:KPNIH10_07855",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","kpc:KPNIH10_13100 / kpc:KPNIH10_14980 / kpc:KPNIH10_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_13100+kpc:KPNIH10_14980+kpc:KPNIH10_21590",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","kpc:KPNIH10_03165 / kpc:KPNIH10_04935 / kpc:KPNIH10_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_03165+kpc:KPNIH10_04935+kpc:KPNIH10_09450",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","kpc:KPNIH10_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04930",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","kpc:KPNIH10_04645 / kpc:KPNIH10_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04645+kpc:KPNIH10_06580",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","kpc:KPNIH10_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04945",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","kpc:KPNIH10_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04940",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","kpc:KPNIH10_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04945",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","kpc:KPNIH10_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_23075",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","kpc:KPNIH10_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_14325",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
