"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bmyo:BG05_3779 / bmyo:BG05_816","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_3779+bmyo:BG05_816",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bmyo:BG05_1858 / bmyo:BG05_2055 / bmyo:BG05_3250 / bmyo:BG05_3437 / bmyo:BG05_4639","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1858+bmyo:BG05_2055+bmyo:BG05_3250+bmyo:BG05_3437+bmyo:BG05_4639",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bmyo:BG05_1999 / bmyo:BG05_2404 / bmyo:BG05_658","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1999+bmyo:BG05_2404+bmyo:BG05_658",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bmyo:BG05_142","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_142",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","bmyo:BG05_144 / bmyo:BG05_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_144+bmyo:BG05_3619",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bmyo:BG05_2457 / bmyo:BG05_3192 / bmyo:BG05_4619","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_2457+bmyo:BG05_3192+bmyo:BG05_4619",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","bmyo:BG05_3747 / bmyo:BG05_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_3747+bmyo:BG05_3748",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","bmyo:BG05_5008","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_5008",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","bmyo:BG05_5007","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_5007",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","bmyo:BG05_5008","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_5008",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","bmyo:BG05_4537","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4537",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","bmyo:BG05_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_3743",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
