"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","74","buy:D8S85_10245 / buy:D8S85_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10245+buy:D8S85_10250",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","buy:D8S85_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_18150",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","buy:D8S85_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10260",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","buy:D8S85_10245 / buy:D8S85_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10245+buy:D8S85_10250",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","buy:D8S85_10220 / buy:D8S85_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10220+buy:D8S85_10225",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","buy:D8S85_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09550",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","buy:D8S85_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10215",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","buy:D8S85_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10210",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","buy:D8S85_10205 / buy:D8S85_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10205+buy:D8S85_10255",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","buy:D8S85_01050 / buy:D8S85_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_01050+buy:D8S85_10230",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
