"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","cic:CICLE_v10007313mg / cic:CICLE_v10008705mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10007313mg+cic:CICLE_v10008705mg",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","cic:CICLE_v10005645mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10005645mg",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","cic:CICLE_v10007313mg / cic:CICLE_v10008705mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10007313mg+cic:CICLE_v10008705mg",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","cic:CICLE_v10025411mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10025411mg",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","cic:CICLE_v10004547mg / cic:CICLE_v10004793mg / cic:CICLE_v10008189mg / cic:CICLE_v10017966mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10004547mg+cic:CICLE_v10004793mg+cic:CICLE_v10008189mg+cic:CICLE_v10017966mg",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","cic:CICLE_v10015403mg / cic:CICLE_v10015452mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10015403mg+cic:CICLE_v10015452mg",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","cic:CICLE_v10008459mg / cic:CICLE_v10008463mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10008459mg+cic:CICLE_v10008463mg",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","cic:CICLE_v10026134mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10026134mg",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","cic:CICLE_v10000524mg / cic:CICLE_v10000601mg / cic:CICLE_v10001105mg / cic:CICLE_v10003225mg / cic:CICLE_v10004481mg / cic:CICLE_v10013410mg / cic:CICLE_v10014009mg / cic:CICLE_v10016275mg / cic:CICLE_v10018093mg / cic:CICLE_v10018849mg / cic:CICLE_v10022382mg / cic:CICLE_v100233292m / cic:CICLE_v10024826mg / cic:CICLE_v10028653mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10000524mg+cic:CICLE_v10000601mg+cic:CICLE_v10001105mg+cic:CICLE_v10003225mg+cic:CICLE_v10004481mg+cic:CICLE_v10013410mg+cic:CICLE_v10014009mg+cic:CICLE_v10016275mg+cic:CICLE_v10018093mg+cic:CICLE_v10018849mg+cic:CICLE_v10022382mg+cic:CICLE_v100233292m+cic:CICLE_v10024826mg+cic:CICLE_v10028653mg",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","cic:CICLE_v10026134mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10026134mg",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","cic:CICLE_v10000524mg / cic:CICLE_v10000601mg / cic:CICLE_v10001105mg / cic:CICLE_v10003225mg / cic:CICLE_v10004481mg / cic:CICLE_v10013410mg / cic:CICLE_v10014009mg / cic:CICLE_v10016275mg / cic:CICLE_v10018093mg / cic:CICLE_v10018849mg / cic:CICLE_v10020754mg / cic:CICLE_v10022382mg / cic:CICLE_v100233292m / cic:CICLE_v10024826mg / cic:CICLE_v10028653mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10000524mg+cic:CICLE_v10000601mg+cic:CICLE_v10001105mg+cic:CICLE_v10003225mg+cic:CICLE_v10004481mg+cic:CICLE_v10013410mg+cic:CICLE_v10014009mg+cic:CICLE_v10016275mg+cic:CICLE_v10018093mg+cic:CICLE_v10018849mg+cic:CICLE_v10020754mg+cic:CICLE_v10022382mg+cic:CICLE_v100233292m+cic:CICLE_v10024826mg+cic:CICLE_v10028653mg",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","cic:CICLE_v10026134mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10026134mg",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","cic:CICLE_v10000524mg / cic:CICLE_v10000601mg / cic:CICLE_v10001105mg / cic:CICLE_v10003225mg / cic:CICLE_v10004481mg / cic:CICLE_v10008144mg / cic:CICLE_v10013410mg / cic:CICLE_v10014009mg / cic:CICLE_v10016275mg / cic:CICLE_v10018093mg / cic:CICLE_v10018849mg / cic:CICLE_v10020754mg / cic:CICLE_v10022382mg / cic:CICLE_v100233292m / cic:CICLE_v10024071mg / cic:CICLE_v10024826mg / cic:CICLE_v10028653mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10000524mg+cic:CICLE_v10000601mg+cic:CICLE_v10001105mg+cic:CICLE_v10003225mg+cic:CICLE_v10004481mg+cic:CICLE_v10008144mg+cic:CICLE_v10013410mg+cic:CICLE_v10014009mg+cic:CICLE_v10016275mg+cic:CICLE_v10018093mg+cic:CICLE_v10018849mg+cic:CICLE_v10020754mg+cic:CICLE_v10022382mg+cic:CICLE_v100233292m+cic:CICLE_v10024071mg+cic:CICLE_v10024826mg+cic:CICLE_v10028653mg",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","cic:CICLE_v10000776mg / cic:CICLE_v10000949mg / cic:CICLE_v10019638mg / cic:CICLE_v10025411mg / cic:CICLE_v10025492mg / cic:CICLE_v10031155mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10000776mg+cic:CICLE_v10000949mg+cic:CICLE_v10019638mg+cic:CICLE_v10025411mg+cic:CICLE_v10025492mg+cic:CICLE_v10031155mg",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
