"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","hhy:Halhy_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1360",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","hhy:Halhy_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1360",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","hhy:Halhy_6334","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_6334",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","hhy:Halhy_3215 / hhy:Halhy_3353 / hhy:Halhy_3578 / hhy:Halhy_5879","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3215+hhy:Halhy_3353+hhy:Halhy_3578+hhy:Halhy_5879",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","hhy:Halhy_0418 / hhy:Halhy_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0418+hhy:Halhy_1361",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","hhy:Halhy_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1845",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","hhy:Halhy_1592 / hhy:Halhy_1594 / hhy:Halhy_5184","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1592+hhy:Halhy_1594+hhy:Halhy_5184",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","hhy:Halhy_1590 / hhy:Halhy_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1590+hhy:Halhy_1593",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","hhy:Halhy_3783 / hhy:Halhy_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3783+hhy:Halhy_4468",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","hhy:Halhy_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3410",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
