"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","74","afs:AFR_21805 / afs:AFR_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_21805+afs:AFR_21810",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","afs:AFR_09255 / afs:AFR_09260 / afs:AFR_12910 / afs:AFR_12945 / afs:AFR_17780 / afs:AFR_25210 / afs:AFR_39420","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_09255+afs:AFR_09260+afs:AFR_12910+afs:AFR_12945+afs:AFR_17780+afs:AFR_25210+afs:AFR_39420",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","afs:AFR_05410 / afs:AFR_37210","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_05410+afs:AFR_37210",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","afs:AFR_02230 / afs:AFR_27405","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_02230+afs:AFR_27405",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","afs:AFR_15755 / afs:AFR_16910 / afs:AFR_28360","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_15755+afs:AFR_16910+afs:AFR_28360",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","afs:AFR_27785","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_27785",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","afs:AFR_21805 / afs:AFR_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_21805+afs:AFR_21810",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","afs:AFR_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_21820",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","afs:AFR_39505","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_39505",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","afs:AFR_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_21800",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","afs:AFR_21825","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_21825",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
