"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","ecli:ECNIH5_11700 / ecli:ECNIH5_15205 / ecli:ECNIH5_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_11700+ecli:ECNIH5_15205+ecli:ECNIH5_21030",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ecli:ECNIH5_15205 / ecli:ECNIH5_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_15205+ecli:ECNIH5_21030",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ecli:ECNIH5_03805 / ecli:ECNIH5_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03805+ecli:ECNIH5_06385",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ecli:ECNIH5_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_17385",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ecli:ECNIH5_02980 / ecli:ECNIH5_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_02980+ecli:ECNIH5_19620",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","ecli:ECNIH5_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_04145",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","ecli:ECNIH5_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_13740",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","ecli:ECNIH5_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_13745",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","ecli:ECNIH5_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_13750",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","ecli:ECNIH5_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_18785",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","ecli:ECNIH5_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_10545",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","ecli:ECNIH5_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_13755",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
