"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","mamo:A6B35_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_19425",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","mamo:A6B35_07710 / mamo:A6B35_07885 / mamo:A6B35_25550 / mamo:A6B35_33620","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_07710+mamo:A6B35_07885+mamo:A6B35_25550+mamo:A6B35_33620",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","mamo:A6B35_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_07885",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","mamo:A6B35_03260 / mamo:A6B35_03280 / mamo:A6B35_03780 / mamo:A6B35_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_03260+mamo:A6B35_03280+mamo:A6B35_03780+mamo:A6B35_19480",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","mamo:A6B35_01725 / mamo:A6B35_07880 / mamo:A6B35_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_01725+mamo:A6B35_07880+mamo:A6B35_12360",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","mamo:A6B35_27390","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_27390",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","mamo:A6B35_21530 / mamo:A6B35_24915 / mamo:A6B35_31115 / mamo:A6B35_31615","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_21530+mamo:A6B35_24915+mamo:A6B35_31115+mamo:A6B35_31615",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","mamo:A6B35_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_22570",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","mamo:A6B35_06190 / mamo:A6B35_10605 / mamo:A6B35_11355 / mamo:A6B35_16790 / mamo:A6B35_24905 / mamo:A6B35_27340","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_06190+mamo:A6B35_10605+mamo:A6B35_11355+mamo:A6B35_16790+mamo:A6B35_24905+mamo:A6B35_27340",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","mamo:A6B35_06910 / mamo:A6B35_29580","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_06910+mamo:A6B35_29580",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","mamo:A6B35_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_14165",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","mamo:A6B35_31120","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_31120",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
