"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","ekf:KO11_04240 / ekf:KO11_10995 / ekf:KO11_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_04240+ekf:KO11_10995+ekf:KO11_15225",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ekf:KO11_04240 / ekf:KO11_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_04240+ekf:KO11_10995",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ekf:KO11_00555 / ekf:KO11_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_00555+ekf:KO11_20120",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ekf:KO11_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_08585",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ekf:KO11_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_09700",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","ekf:KO11_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_09695",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","ekf:KO11_00900 / ekf:KO11_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_00900+ekf:KO11_01675",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","ekf:KO11_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_09710",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","ekf:KO11_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_09705",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","ekf:KO11_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_09710",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","ekf:KO11_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_07355",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","ekf:KO11_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_15460",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
